dice,iou,precision,recall,boundary_f1,boundary_f1_2px,tolerance_px,hd95,hd95_pct_diag,name,dataset,model,checkpoint,tta
0.7515230071192285,0.6019518272300259,0.9200253887362735,0.6351884311867838,0.3545242900800799,0.3545242900800799,2,41.17874267268888,8.57890472347685,575,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.0,0.0,0.0,0.0,0.0,0.0,2,210.9807872564075,43.95433067841823,576,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5344760420655178,0.36469962785105975,0.9675599435370212,0.3692142088200715,0.21189260095391274,0.21189260095391274,2,130.71486728819735,27.232264018374448,577,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8423427842554464,0.7276271186317351,0.9190751444889943,0.777435711684581,0.459010055018817,0.459010055018817,2,67.67824264697421,14.099633884786295,578,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6466188843843014,0.4777803361694851,0.9863729995090101,0.48095495634334423,0.3124441763751271,0.3124441763751271,2,152.01275803443085,31.669324590506427,579,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8742075408450382,0.7765263781400992,0.7910628018845977,0.9768829231188007,0.5489178537943512,0.5489178537943512,2,5.830951894845301,1.2147816447594377,58,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5651558720134868,0.39387962844895097,0.9881883479491111,0.39574277678090164,0.3549140873246346,0.3549140873246346,2,165.16022283517538,34.408379757328206,580,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.555093797333456,0.3841728939283685,0.9872893064246022,0.38608244637535205,0.46273222835677397,0.46273222835677397,2,150.09907318575108,31.270640247031473,581,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9549665015965338,0.9138142490699763,0.9697113109208505,0.9406633765529592,0.6222996604682862,0.6222996604682862,2,5.830951894845301,1.2147816447594377,582,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8373201808398083,0.720164027139138,0.7239516702100363,0.9927875243471191,0.49397454600707136,0.49397454600707136,2,29.539788852104174,6.154122677521703,583,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5110383614495841,0.3432179501596209,0.3445387662666153,0.9889538661147189,0.4666666208395107,0.4666666208395107,2,76.02631123499285,15.83881484062351,584,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.07078417765195058,0.03669064748069458,0.21935483866250433,0.04220107571194866,0.0,0.0,2,78.56639545887444,16.367999053932174,585,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8527638190847643,0.7433201927125861,0.9642045454271533,0.7644144143971979,0.3495622440495944,0.3495622440495944,2,15.288878286202204,3.1851829762921255,586,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.92476786050929,0.8600634472731737,0.8977189109309155,0.9534974599080306,0.5786650365345559,0.5786650365345559,2,3.605551275463989,0.7511565157216644,587,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8559322033696815,0.7481481481173602,0.880813953445697,0.8324175823794682,0.47144769778722956,0.47144769778722956,2,11.40175425099138,2.3753654689565376,588,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9482367498257737,0.9015686274156248,0.9583159649454641,0.9383673469004749,0.8652173413383771,0.8652173413383771,2,6.0,1.25,589,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8432029794844245,0.7289117835976232,0.7398692809973941,0.980086580001724,0.5736703951234794,0.5736703951234794,2,10.0,2.0833333333333335,59,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.931558935339079,0.8718861209576564,0.9509946627389134,0.9129017232923661,0.7989928161435883,0.7989928161435883,2,4.049242250247062,0.8435921354681378,590,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8396587231291657,0.7236308316063067,0.9937325904600465,0.7269485481035686,0.3154250159715137,0.3154250159715137,2,7.810249675906654,1.6271353491472196,591,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7993383825124111,0.6657482598511347,0.6863507250607512,0.9568570237399572,0.4383193751358281,0.4383193751358281,2,104.2526528589708,21.71930267895225,592,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8157653528797821,0.6888544891534233,0.6967277281869935,0.983860269710726,0.4572990958983356,0.4572990958983356,2,27.41524247509297,5.711508848977702,593,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9153955887093668,0.8439902873159857,0.8848112006600591,0.9481700386235924,0.5458571224137386,0.5458571224137386,2,7.615773105863909,1.5866193970549811,594,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8370725669064355,0.7197977647493402,0.7417055113588784,0.9605823863295249,0.5573097432783841,0.5573097432783841,2,16.492422502470642,3.435921354681384,595,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8012374323124277,0.6683870967526327,0.674698795158753,0.9861970489773348,0.5765098570857621,0.5765098570857621,2,14.317821063276353,2.9828793881825737,596,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6128567310287444,0.4418121363074891,0.45138004244367813,0.9542190304349892,0.4521169239623489,0.4521169239623489,2,32.494393117705364,6.769665232855284,597,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8558773424044995,0.7480643239801054,0.7658536585132362,0.9698841698467227,0.42119063165339793,0.42119063165339793,2,9.848857801796104,2.0518453753741883,598,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9218271407521398,0.8549901185559539,0.9062581827466285,0.9379403793783756,0.5697324527604476,0.5697324527604476,2,6.0,1.25,599,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6723598435440927,0.5064322891068131,0.9989346246876616,0.5067059690468843,0.16455786855552676,0.16455786855552676,2,74.20637350988066,15.459661147891804,6,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.86540686461887,0.7627464309733941,0.9151712887065592,0.8207754205990938,0.5391780323510498,0.5391780323510498,2,16.278820596099706,3.391420957520772,60,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9401187251401065,0.887003806406884,0.8928297755786225,0.9926971762293975,0.5409417357642137,0.5409417357642137,2,9.219544457292887,1.920738428602685,600,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9187569017122672,0.849722789599508,0.8688646874404168,0.97472803345649,0.5828279340533421,0.5828279340533421,2,10.198039027185569,2.1245914639969934,601,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9412420382090665,0.8890058655303202,0.9494057179417057,0.9332175560319985,0.607638838990769,0.607638838990769,2,5.830951894845301,1.2147816447594377,602,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9381128231189474,0.8834392612917202,0.9003911024089417,0.979133439646742,0.6072346874806545,0.6072346874806545,2,8.377708763999642,1.7453559924999253,603,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8887535525721426,0.7997807818682281,0.8007560053554351,0.9984795499316029,0.5454238368676282,0.5454238368676282,2,14.0,2.9166666666666665,604,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8122628623340072,0.6838742652521371,0.7105682421478873,0.9479277364170058,0.3669372295970314,0.3669372295970314,2,18.00971473206198,3.7520239025129123,605,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8010378582285523,0.6681093842087722,0.6815171583246735,0.9713958809790791,0.4309528777619347,0.4309528777619347,2,25.135517690066557,5.236566185430533,606,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7342790599039958,0.5801271328009325,0.6264450866825707,0.8869565216937618,0.4280913478972519,0.4280913478972519,2,19.0,3.9583333333333335,607,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6843650287085595,0.5201785021241719,0.5316279991962795,0.9602435529742034,0.4344891529387517,0.4344891529387517,2,31.0,6.458333333333333,608,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7265709156128674,0.5705625264264689,0.5744499645056856,0.9882783882542545,0.5034964539895398,0.5034964539895398,2,34.52535300326414,7.192781875680028,609,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8861694758511621,0.7956053067663514,0.8958916899675121,0.8766560072692254,0.5275778876501723,0.5275778876501723,2,8.48528137423857,1.7677669529663687,61,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7938339322792336,0.6581464638441564,0.6651347068040391,0.984287054385922,0.5217790306239444,0.5217790306239444,2,25.0,5.208333333333333,610,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8048172757391526,0.673384294637363,0.6855323664540939,0.9743589743344807,0.5843000521698273,0.5843000521698273,2,22.421765839284383,4.67120121651758,611,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.758017492697558,0.610328638479744,0.620525059647359,0.9737827714899915,0.498753067505804,0.498753067505804,2,17.016162501259522,3.545033854429067,612,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.872545757042511,0.7739079102258614,0.8122676579422387,0.942487419055177,0.4890095820079114,0.4890095820079114,2,5.385164807134504,1.1219093348196882,62,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.928684627545842,0.86686390527415,0.8835946923471897,0.9786239144302856,0.8115238080131031,0.8115238080131031,2,3.0,0.625,63,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9146477822991187,0.8427197801619011,0.8628691982515563,0.9730372719291802,0.7312386932467521,0.7312386932467521,2,4.049242250247065,0.8435921354681386,64,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8914246196095635,0.8041172800496496,0.8458005248788845,0.942251461919426,0.6934439498522169,0.6934439498522169,2,7.0710678118654755,1.473139127471974,65,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8928781635993857,0.8064859117061942,0.8441847523180753,0.947532791945813,0.6288318042231629,0.6288318042231629,2,7.0,1.4583333333333333,66,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8915728794704482,0.8043585933232116,0.8423236514085931,0.946938775454989,0.5729788145633973,0.5729788145633973,2,6.0,1.25,67,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8690377264345268,0.768405584118025,0.9603305784947598,0.793595386237766,0.4774172018335609,0.4774172018335609,2,44.92881851661699,9.360170524295206,68,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6980641432910123,0.5361739902114437,0.5741444866647271,0.8901989682468534,0.3948811206400939,0.3948811206400939,2,28.938529601332554,6.0288603336109485,69,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.45683370171062965,0.296036598399692,0.9997112330205067,0.2960619147376916,0.16416364786531953,0.16416364786531953,2,97.98212439839375,20.4129425829987,7,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.897171381016686,0.8135184067346555,0.910503208344799,0.8842243358188185,0.755169600588423,0.755169600588423,2,13.150367627183861,2.739659922329971,70,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.2593457943864639,0.1489932885866042,0.16289991194121223,0.6357388315422979,0.22253398891078585,0.22253398891078585,2,109.80366194779121,22.875762905789834,71,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8105282807390232,0.6814187068210478,0.8708383473377121,0.7580307262305157,0.4652093621297762,0.4652093621297762,2,37.90401382715029,7.896669547322976,72,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6728143287697674,0.5069481560527273,0.7521808088520151,0.6085980108883992,0.2805866724018219,0.2805866724018219,2,42.25562088956917,8.803254351993578,73,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6488134116993509,0.48018047049693263,0.8058409950889215,0.5430029154321063,0.31458530959402564,0.31458530959402564,2,171.64055247454027,35.75844843219589,74,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6195142735274922,0.44876543208491465,0.7354577642521265,0.5351490614451546,0.2984868892431699,0.2984868892431699,2,165.6268339965625,34.50559041595053,75,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.6850271528183665,0.5209439527869928,0.5440542205624136,0.9246073297945231,0.38773768917543583,0.38773768917543583,2,22.953022310547063,4.781879648030638,76,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.7356210729643398,0.5818042813233255,0.7640562248612421,0.7092264678141088,0.48172680171139826,0.48172680171139826,2,15.206686616082115,3.168059711683774,77,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.715943113759058,0.5575633925806598,0.5628125919222474,0.9835475577900489,0.43704498403027997,0.43704498403027997,2,145.54508112327932,30.32189190068319,78,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8667305848306153,0.7648054145192553,0.8444652031366434,0.8902018709556769,0.46489099116487126,0.46489099116487126,2,8.0,1.6666666666666667,79,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5760684729606165,0.40456192030410987,0.9698444507971195,0.40971578310659257,0.4593742744746466,0.4593742744746466,2,90.5168476898515,18.857676602052397,8,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8534568309343878,0.7443739180182126,0.7443739180182126,0.9999999999224806,0.3576340628514304,0.3576340628514304,2,6.0,1.25,80,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9239603710423173,0.8586676049629525,0.8665956439291359,0.9894580348562041,0.4533843689019921,0.4533843689019921,2,9.219544457292887,1.920738428602685,81,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9380654140440075,0.8833551769100039,0.9466292134565554,0.9296551723881474,0.5954399349409287,0.5954399349409287,2,5.0,1.0416666666666667,82,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.869806697517725,0.7696087878129735,0.7752863521571026,0.9905742279425701,0.46222739063057394,0.46222739063057394,2,31.58937019169516,6.581118789936492,83,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9413467103903014,0.8891926371261311,0.9536747458765896,0.9293333333156317,0.6866250904676491,0.6866250904676491,2,7.810249675906654,1.6271353491472196,84,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9256317689456427,0.8615591397720794,0.8697421980872947,0.989197530847236,0.4760719728889506,0.4760719728889506,2,7.0,1.4583333333333333,85,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9351883271043842,0.8782664117132207,0.9702517162300607,0.9025708203552879,0.5219457467693005,0.5219457467693005,2,5.830951894845301,1.2147816447594377,86,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9518773135835017,0.908173562045435,0.9206488382153931,0.9852987175322913,0.6372108687487517,0.6372108687487517,2,4.123105625617661,0.858980338670346,87,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9505663173393609,0.9057897921947592,0.9103811840853532,0.99446290141762,0.703014799275684,0.703014799275684,2,4.0,0.8333333333333334,88,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9558590657070877,0.9154502369494701,0.9201600609580762,0.9944398681838048,0.7276117427709632,0.7276117427709632,2,3.0,0.625,89,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.5943029360266658,0.42278165847968197,0.9655662612388949,0.4292535636512235,0.41307954224299415,0.41307954224299415,2,103.18089018129001,21.496018787768755,9,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9411764705794613,0.8888888888732367,0.8967845087778152,0.9901922322285173,0.5164313045413317,0.5164313045413317,2,4.47213595499958,0.9316949906249123,90,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9122199788394171,0.838607035516376,0.8392004245384893,0.9991575399958055,0.3409869139049415,0.3409869139049415,2,8.0,1.6666666666666667,91,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.8851578240330741,0.7939759035985146,0.7944544906410598,0.999241849861025,0.5346922042772135,0.5346922042772135,2,14.0,2.9166666666666665,92,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
0.9346454705912863,0.8773093320493295,0.9227703039132344,0.9468302658244676,0.6872536777250683,0.6872536777250683,2,6.4031242374328485,1.3339842161318434,93,cvc-clinicdb,segformer,polypseg/runs_cv/segformer_seed42_fold3/best.pth,True
